,User,Date Created,Tweet
901,Rapiyanti_Tina,2023-01-20 11:30:57+00:00,"”Beliau hanya berpesan ojo lali, ojo dumeh, ojo ngoyo (jangan lupa, jangan sombong, jangan memaksakan diri kalau tak mampu),"" ucap Prabowo.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
902,Rapiyanti_Tina,2023-01-20 11:30:57+00:00,"Malam sebelum keberangkatan, sekitar pukul 20.30, Prabowo Subianto diterima Soeharto. Pertemuan itu tidak sampai lima menit. 

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
903,Rapiyanti_Tina,2023-01-20 11:30:56+00:00,"Padahal, mereka akan diterjunkan ke Timor Timur untuk mendamaikan mereka yang tengah berkonflik dengan TNI di sana.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
904,Rapiyanti_Tina,2023-01-20 11:30:56+00:00,"Kala itu, Prabowo yang tengah menjadi Komandan Batalyon 328 dipanggil ke Cendana. Seluruh anggota batalyon Prabowo gembira karena ini berarti mereka akan diberi sangu. 

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
905,Rapiyanti_Tina,2023-01-20 11:30:55+00:00,"Prabowo Subianto diterjunkan dengan pasukan gabungan Yon Parikesit yang berisikan prajurit dari kesatuan elit seperti Kopassandha (Kopassus), Marinir serta Kopasgat (Paskhas).

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
906,Rapiyanti_Tina,2023-01-20 11:30:55+00:00,"Prabowo dan pasukannya saat itu dikerahkan usai TNI menerjunkan pasukan gabungan yang disebut Batalyon Parikesit.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
907,Rapiyanti_Tina,2023-01-20 11:30:54+00:00,"Salah satu kelompok yang ingin meraih kemerdekaan untuk Timor Timur adalah Fretilin.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
908,Rapiyanti_Tina,2023-01-20 11:30:54+00:00,"Timor Leste yang kala itu masih bernama Timor Timur, langsung mencekam karena muncul kelompok bersenjata yang hendak menyerang TNI.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
909,Rapiyanti_Tina,2023-01-20 11:30:53+00:00,"Prabowo yang kini menjabat sebagai Menteri Pertahanan Indonesia adalah salah satu orang yang turut berperan penting dalam menyelesaikan konflik Indonesia dengan Timor Leste kala itu. 

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
910,Rapiyanti_Tina,2023-01-20 11:30:53+00:00,"Tetapi kemampuan itu harus di organisir, harus diberi kesempatan, harus diberi sumber daya yang kuat, sehingga karya-karya mereka, sumbangsih mereka dapat terwujud.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
911,Rapiyanti_Tina,2023-01-20 11:30:52+00:00,"Saya memanggil insinyur-insinyur ITB, insinyur ITS, insinyur fakultas-fakultas teknik dimanapun di Indonesia. Di mana karyamu ? Bangsa menunggu sumbangsihmu.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
912,bicyclecorner,2023-01-20 11:30:52+00:00,"Komitmen Prabowo, kata Budi Djiwandono, menular dan dicontoh oleh para pendukungnya apalagi saat ini Prabowo lebih dikenal sebagai sosok pemersatu bangsa
  #BersatuNegeri #BangkitBersama Prabowo Subianto"
913,Rapiyanti_Tina,2023-01-20 11:30:52+00:00,"Kekuatan politik yang ingin mentransformasi bangsa ini harus menang.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
914,Rapiyanti_Tina,2023-01-20 11:30:51+00:00,"Tekad saya adalah memastikan Gerindra menjadi kekuatan politik yang terdiri dari pemuda-pemudi paling cerdas, paling berani, paling bertekad untuk membangun Indonesia yang kita cita-citakan.

Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
915,albert94953186,2023-01-20 11:30:51+00:00,"bukan Prabowo Subianto yang butuh indonesia, tetapi sikap Prabowo Subianto
#BersatuNegeri #BangkitBersama PrabowoSubianto https://t.co/HSr62ZEYll"
916,abadonedmyself,2023-01-20 11:30:46+00:00,"Survei sendiri dilakukan dengan wawancara tatap muka.
Jumlah sampel sebesar 1.220 responden yang diperoleh melalui teknik pengambilan sampel secara acak bertahap (multistage random sampling). 
#BersatuNegeri #BangkitBersama
Prabowo Subianto"
917,azura_men,2023-01-20 11:30:43+00:00,"Direktur Eksekutif Skala Survei Indonesia (SSI) Abdul Hakim menyatakan, dukungan Jokowi tersebut diberikan karena hanya Prabowo Subianto yang dinilai mampu menjawab tantangan RI dan ancaman global pada masa depan.
#BersatuNegeri
#BangkitBersama"
918,kosmosterace23,2023-01-20 11:30:42+00:00,"sosok Prabowo Subianto telah membuka mata kita semua tentang arti dari Persatuan dan Kesatuan bangsa #BangkitBersama #BersatuNegeri
Prabowo Subianto 2024"
919,abadonedmyself,2023-01-20 11:30:34+00:00,"Untuk diketahui, survei LSJ ini dilaksanakan pada tanggal 5-14 Januari 2023 di 34 Provinsi di Indonesia. 
#BersatuNegeri #BangkitBersama
Prabowo Subianto"
920,bicyclecorner,2023-01-20 11:30:26+00:00,"Menanggapi hal tersebut, Wakil Ketua Umum (Waketum) Partai Gerindra, Budisatrio Djiwandono menilai pemilih Prabowo Subianto memiliki alasan konsisten mendukung karena melihat komitmennya terhadap bangsa dan negara
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#prabowopresiden"
921,abadonedmyself,2023-01-20 11:30:25+00:00,"""15,6% memilih Anies dan sisanya (3,3%) belum dapat menentukan pilihan,"" pungkasnya.
#BersatuNegeri #BangkitBersama
Prabowo Subianto"
922,Farhanvwxyz,2023-01-20 11:30:13+00:00,tidak perlu restu kata Jokowi sejak awal beliau mendukung Pak Prabowo Subianto #BangkitBersama #BersatuNegeri
923,MasGaruda2,2023-01-20 11:30:09+00:00,"Peran king maker Jokowi dalam restu kepada calon presiden untuk Pemilu 2024. 

Prabowo Subianto
#BersatuNegeri https://t.co/rUkoI4Vo1A"
924,abadonedmyself,2023-01-20 11:30:03+00:00,"Di samping itu, Ganjar Pranowo dan Anies Baswedan yang digadang-gadang maju sebagai Capres juga mendapatkan migrasi dukungan dari pemilih Jokowi. Hanya saja, persentasenya tidak sebesar Prabowo Subianto. #BersatuNegeri #BangkitBersama"
925,bicyclecorner,2023-01-20 11:30:00+00:00,"Hasil survei Lembaga Survei Jakarta (LSJ) merilis data menyebutkan pendukung Prabowo Subianto di Pemilu 2019 termasuk pemilih loyal karena mereka memilih tetap mendukung pada Pemilu 2024.
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#prabowopresiden2024"
926,abadonedmyself,2023-01-20 11:29:47+00:00,"Pemilih Jokowi di 2019 juga mengaku akan memilih Ganjar Pranowo jika benar dicalonkan sebagai Capres di 2024 mendatang. #BersatuNegeri #BangkitBersama
Prabowo Subianto"
927,albert94953186,2023-01-20 11:29:36+00:00,"memantapkan dukungan Presiden Jokowi kepada Prabowo Subianto di2024
#BersatuNegeri #BangkitBersama PrabowoSubianto😍 https://t.co/8TColmPc4j"
928,indadilmakmur,2023-01-20 11:29:35+00:00,"Komitmen Pak Prabowo Subianto, kata Budi Djiwandono, menular dan dicontoh oleh para pendukungnya apalagi saat ini Prabowo lebih dikenal sebagai sosok pemersatu bangsa.

#BersatuNegeri #BangkitBersama https://t.co/5Max1tBvhd"
929,bicyclecorner,2023-01-20 11:29:33+00:00,"Untuk itu, kita harus kerja sinergis, kita harus bekerja sama semua unsur kita dan beliau minta Kementerian Pertahanan untuk menjadi semacam koordinator supaya Indonesia selalu antisipasi
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#prabowopresiden2024"
930,bicyclecorner,2023-01-20 11:29:00+00:00,"Namun demikian, Indonesia harus bersiap menghadapi segala kemungkinan yang dapat timbul akibat situasi global yang tidak pasti.
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#prabowo2024"
931,Farhanvwxyz,2023-01-20 11:27:54+00:00,di agenda indodefence Prabowo Subianto diberi kode oleh Jokowi bahwa beliau masuk dalam kriteria pemimpin selanjutnya #BangkitBersama #BersatuNegeri
932,arizakkk,2023-01-20 11:27:45+00:00,"Pak Prabowo Subianto bener² nanemin Pancasila, PERSATUAN INDONESIA
#BersatuNegeri #BangkitBersama Prabowo Subianto #kerjasama"
933,bicyclecorner,2023-01-20 11:27:44+00:00,"Prabowo mengungkapkan, Jokowi juga mengingatkan jajarannya untuk tetap waspada dalam menghadapi ketidakpastian global.
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#presiden2024"
934,lutfilee05,2023-01-20 11:27:38+00:00,"Bukan tanpa sebab, Pak JKW tampak dgn jelas “mengendorse” Prabowo Subianto sbg penerus kepemimpinannya pada 2024-2029 kelak.
#BangkitBersama Prabowo Subianto #BersatuNegeri
karena pak JKW tau kinerja Prabowo Subianto"
935,azura_men,2023-01-20 11:27:25+00:00,"@indadilmakmur @prabowo Dalam beberapa kesempatan Presiden Joko Widodo ( Jokowi ) memberikan dukungan kepada Menteri Pertahanan (Menhan) Prabowo Subianto maju Pilpres 2024.
#BersatuNegeri
#BangkitBersama"
936,bicyclecorner,2023-01-20 11:27:18+00:00,"Langkah kerja memang harus preventif terlebih dahulu, ini hati-hati. Ini akan terjadi, kemungkinan akan terjadi seperti ini, jangan sudah kejadian saya baru dikasih tahu,
  #BersatuNegeri #BangkitBersama Prabowo Subianto 
#prabowo"
937,abstrak23239978,2023-01-20 11:27:12+00:00,"""Jokowi ""Ada Hati"" dengan Niat Prabowo Maju Capres?
#BersatuNegeri #BangkitBersama Prabowo Subianto good leader """
938,abadonedmyself,2023-01-20 11:27:11+00:00,"Hal ini terpotret dalam hasil temuan yang dilakukan lembaga survei Jakarta (LSJ) pada bulan Januari 2023 kemarin. 
#BersatuNegeri #BangkitBersama
Prabowo Subianto"
939,indadilmakmur,2023-01-20 11:27:08+00:00,Hasil survei Lembaga Survei Jakarta (LSJ) merilis data menyebutkan pendukung Prabowo Subianto di Pemilu 2019 termasuk pemilih loyal karena mereka memilih tetap mendukung pada Pemilu 2024. #BersatuNegeri #BangkitBersama https://t.co/vOXvbpyu76
940,PerantauBone,2023-01-20 11:27:05+00:00,"“Untuk itu, kita harus kerja sinergis, kita harus bekerja sama semua unsur kita dan beliau minta Kementerian Pertahanan untuk menjadi semacam koordinator supaya Indonesia selalu antisipasi,” pungkas Prabowo #BersatuNegeri #BangkitBersama Prabowo Subianto
===="
941,arizakkk,2023-01-20 11:27:00+00:00,"Pak Prabowo Subianto nyontohin banyak hal, merubah pandangan anak² muda juga
#BersatuNegeri #BangkitBersama Prabowo Subianto #kerjasama"
942,bedeweendebaswe,2023-01-20 11:26:59+00:00,"(9) “Hanya gue enggak diminta ganti. Gue prihatin, gue kasihan sama yang punya tas,” tutup Prabowo Subianto sambil tertawa lebar.
#BersatuNegeri 
#BangkitBersama"
943,PerantauBone,2023-01-20 11:26:51+00:00,"Namun demikian, Indonesia harus bersiap menghadapi segala kemungkinan yang dapat timbul akibat situasi global yang tidak pasti. #BersatuNegeri #BangkitBersama Prabowo Subianto"
944,lutfilee05,2023-01-20 11:26:47+00:00,"Lanjut Pak BG, maka, kami memperhatikan dari tadi kerutan tersebut 100 persen identik dengan Pak Prabowo,"", seperti dikutip dari https://t.co/fJffcnBujD
#BangkitBersama Prabowo Subianto #BersatuNegeri

yah memang arahnya ke Prabowo Subianto"
945,bedeweendebaswe,2023-01-20 11:26:47+00:00,"(8) “Ada ibu-ibu, dia punya tas yang mahal, apa itu. Dia suka taruh di bawah tasnya, tahu-tahu. Dia kan ga enak marah sama kucing gue,” ujar Prabowo Subianto.
#BersatuNegeri 
#BangkitBersama"
946,bedeweendebaswe,2023-01-20 11:26:35+00:00,"(7) Masih ada cerita lain, Bobby si kucing ternyata juga pernah mengutak-atik tas mahal tamu Prabowo Subianto.
#BersatuNegeri 
#BangkitBersama"
947,bicyclecorner,2023-01-20 11:26:27+00:00,"Ini harus diorkestrasi, agar jadi informasi yang satu sehingga kita memutuskan policy, memutuskan kebijakan, itu betul, paling tidak mendekati benar,
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#prabowopresiden"
948,bedeweendebaswe,2023-01-20 11:26:24+00:00,"(6) “Ini kan kucing gue dia suka kencing di sepatu-sepatu itu. Itu sepatu kalau mahal gimana?” sambung Prabowo Subianto sembari terkekeh.
#BersatuNegeri 
#BangkitBersama"
949,CrocodileUnik,2023-01-20 11:26:12+00:00,"Saya juga sangat setuju , Prabowo Subianto itu pemimpin yang jujur dan profesional 😍🔥
Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
950,bedeweendebaswe,2023-01-20 11:26:09+00:00,"(5) “Jadi gini. Gue kasihan sama tamu-tamu. Karena ke rumah gue di Kertanegara kan tamu-tamu suka buka sepatu, karena ininya kan kayu,” imbuh Prabowo Subianto.
#BersatuNegeri 
#BangkitBersama"
951,indadilmakmur,2023-01-20 11:26:09+00:00,"Budisatrio Djiwandono: Loyalitas Pak Prabowo  Subianto Mengakar Hingga ke Pendukungnya

#BangkitBersama #BersatuNegeri

@prabowo https://t.co/A69IXaKBIN"
952,PerantauBone,2023-01-20 11:25:59+00:00,"Sementara itu, Prabowo mengungkapkan, Jokowi juga mengingatkan jajarannya untuk tetap waspada dalam menghadapi ketidakpastian global. #BersatuNegeri #BangkitBersama Prabowo Subianto"
953,bedeweendebaswe,2023-01-20 11:25:58+00:00,"(4) Di balik kelucuannya, Bobby si kucing juga kerap bikin Prabowo Subianto jengkel. Salah satunya saat Bobby buang air di sepatu tamu-tamunya.
#BersatuNegeri 
#BangkitBersama"
954,arizakkk,2023-01-20 11:25:53+00:00,"Ntar ganti nama jadi Prowoto wkwkwk Pro Prabowo Subianto
#BersatuNegeri #BangkitBersama Prabowo Subianto #kerjasama"
955,bedeweendebaswe,2023-01-20 11:25:48+00:00,"(3) “Lucu kan dia. Dia memang kurang ajar kadang-kadang. Dia merasa dirinya itu bos, itu bener, he-he,” kata Prabowo Subianto, saat berbincang dengan Deddy Corbuzier dalam podcast, Minggu (13/06/2021).
#BersatuNegeri 
#BangkitBersama"
956,lutfilee05,2023-01-20 11:25:44+00:00,"Kata Pak BG sbg berikut, ""Kami menangkap pesan-pesan dari Pak Jokowi tentang kerutan di dahi untuk menjadi ukuran kriteria [pemimpin memikirkan rakyat]”
#BangkitBersama Prabowo Subianto #BersatuNegeri
Memang Prabowo Subianto yang terbaik"
957,bedeweendebaswe,2023-01-20 11:25:39+00:00,"(2) Ada cerita tentang Bobby, kucing kesayangan yang sekaligus sering bikin Prabowo Subianto kesal.
#BersatuNegeri 
#BangkitBersama"
958,PerantauBone,2023-01-20 11:25:37+00:00,"“Langkah kerja memang harus preventif terlebih dahulu, ini hati-hati. Ini akan terjadi, kemungkinan akan terjadi seperti ini, jangan sudah kejadian saya baru dikasih tahu,” #BersatuNegeri #BangkitBersama Prabowo Subianto"
959,bedeweendebaswe,2023-01-20 11:25:28+00:00,"(1) Ternyata, kehidupan Prabowo Subianto tidak melulu seserius pidato politiknya.
#BersatuNegeri 
#BangkitBersama"
960,harrispradana_,2023-01-20 11:25:20+00:00,"bersatu untuk membangun negara adalh hal yg penting

#BangkitBersama
#BersatuNegeri
Prabowo Subianto"
961,bedeweendebaswe,2023-01-20 11:25:17+00:00,"Tingkah Bobby, Kucing Prabowo Subianto yang Bikin Keki.
#BersatuNegeri 
#BangkitBersama"
962,PerantauBone,2023-01-20 11:25:07+00:00,"“Ini harus diorkestrasi, agar jadi informasi yang satu sehingga kita memutuskan policy, memutuskan kebijakan, itu betul, paling tidak mendekati benar,” ujar Jokowi kepada sejumlah wartawan. #BersatuNegeri #BangkitBersama Prabowo Subianto"
963,Farhanvwxyz,2023-01-20 11:24:33+00:00,Jokowi endrose Pak Prabowo Subianto #BangkitBersama #BersatuNegeri
964,bicyclecorner,2023-01-20 11:24:30+00:00,"Adanya kepercayaan ini tentunya menjadi salah satu modal utama bahwa Pak Prabowo dinilai mampu dalam menyelesaikan berbagai permasalahan negara khususnya pada bidang pertahanan
  #BersatuNegeri #BangkitBersama Prabowo Subianto
#prabowo"
965,MasGaruda2,2023-01-20 11:24:20+00:00,"Kenapa harus bermental ksatria? Karna pemimpin haruslah seseorang yang tangguh, objektif dalam mengakui kelebihan orang lain.

Prabowo Subianto
#BersatuNegeri"
966,lutfilee05,2023-01-20 11:24:20+00:00,"kerutan yg dimaksud Pak JKW 100% identik dgn kerutan yg ada di wajah Prabowo Subianto #BangkitBersama Prabowo Subianto #BersatuNegeri

Ciri itu memang ke Prabowo Subianto"
967,azura_men,2023-01-20 11:24:09+00:00,"Dalam beberapa kesempatan Presiden Joko Widodo ( Jokowi ) memberikan dukungan kepada Menteri Pertahanan (Menhan) Prabowo Subianto maju Pilpres 2024.
#BersatuNegeri
#BangkitBersama"
968,PerantauBone,2023-01-20 11:23:49+00:00,"“Adanya kepercayaan ini tentunya menjadi salah satu modal utama bahwa Pak Prabowo dinilai mampu dalam menyelesaikan berbagai permasalahan negara khususnya pada bidang pertahanan, “ ungkap Jajat #BersatuNegeri #BangkitBersama Prabowo Subianto"
969,harrispradana_,2023-01-20 11:23:46+00:00,"dan masa Projo juga sudah mnyatakan dukungannya

#BangkitBersama
#BersatuNegeri
Prabowo Subianto"
970,azura_men,2023-01-20 11:23:45+00:00,"@PerantauBone Presiden Jokowi Dukung Prabowo Subianto karena Mampu Jawab Tantangan Masa Depan untuk Indonesia.
#BersatuNegeri
#BangkitBersama"
971,abadonedmyself,2023-01-20 11:23:42+00:00,"Hal-hal dibawah ini si yang bikin gw respect sama Pak Prabowo Subianto, sangat rendah hati, mampu menahan ambisi agar bisa menempatkan diri sesuai dengan porsinya. #BersatuNegeri #BangkitBersama"
972,PerantauBone,2023-01-20 11:23:33+00:00,"disatu sisi tentu saja menambah kinerja Menhan, namun disisi lain kejadian ini menegaskan bahwa Presiden Jokowi semakin yakin atas kinerja Prabowo Subianto sebagai Menhan RI. #BersatuNegeri #BangkitBersama Prabowo Subianto"
973,azura_men,2023-01-20 11:23:22+00:00,"Jokowi mengatakan setelah ini kemungkinan Pilpres 2024 jatahnya Ketua Umum Partai Gerindra Prabowo Subianto yang merupakan rivalnya di dua pilpres sebelumnya.
#BersatuNegeri
#BangkitBersama"
974,PerantauBone,2023-01-20 11:23:19+00:00,"Menanggapi hal tersebut Direktur Nurjaman Center Indonesia Demokrasi (NCID), Jajat Nurjaman menilai, dengan adanya kewenangan ini, #BersatuNegeri #BangkitBersama Prabowo Subianto"
975,harrispradana_,2023-01-20 11:23:12+00:00,"ditambah, perwakilan projo sudah bertemu dengan pak PS 

#BangkitBersama
#BersatuNegeri
Prabowo Subianto"
976,PerantauBone,2023-01-20 11:23:02+00:00,Hal itu disampaikan Jokowi saat menghadiri Rapat Pimpinan (Rapim) Kementerian Pertahanan di kantor Kementerian Pertahanan. #BersatuNegeri #BangkitBersama Prabowo Subianto
977,Farhanvwxyz,2023-01-20 11:22:58+00:00,"langkah Prabowo Subianto bergabung dengan pemerintahan Presiden Jokowi menciptakan situasi yang kondusif untuk persatuan dan pembangunan bangsa.
#BersatuNegeri
#BangkitBersama"
978,Farhanvwxyz,2023-01-20 11:22:44+00:00,"Pak Prabowo Subianto sosok yang ikhlas dan baik hati sudah terbukti
#BersatuNegeri
#BangkitBersama"
979,arizakkk,2023-01-20 11:22:35+00:00,"Yakin besok jatahnya pak Prabowo Subianto
#BersatuNegeri #BangkitBersama Prabowo Subianto #kerjasama"
980,PerantauBone,2023-01-20 11:22:30+00:00,"Lembaga yang dipimpin Prabowo ini, diminta menjadi lembaga yang mengkoordinasi informasi intelijen terkait pertahanan dan keamanan yang berasal dari informasi intelijen selama ini berasal dari banyak institusi, #BersatuNegeri #BangkitBersama Prabowo Subianto"
981,lutfilee05,2023-01-20 11:22:28+00:00,"Pada acara tersebut, ternyata hadir pula Pak BG. Dihadapan Pak JKW dan Prabowo Subianto, Pak BG ini ternyata menangkap sinyal kuat dukungan JKW ke Prabowo Subianto. #BangkitBersama Prabowo Subianto #BersatuNegeri

Prabowo Subianto Presiden Indonesia Adil dan makmur"
982,Farhanvwxyz,2023-01-20 11:22:23+00:00,"Prabowo Subianto adalah pemimpin yang kuat yang dapat menjaga keamanan dan persatuan di tengah berbagai tantangan yang masih harus dihadapi seperti dampak perang Rusia-Ukraina yang belum tahu kapan berakhir hingga ketegangan di laut China Selatan
#BersatuNegeri
#BangkitBersama"
983,jokslite,2023-01-20 11:22:22+00:00,"Bismillah, Prabowo presidenku 😍
Prabowo Subianto
#BersatuNegeri
#BangkitBersama"
984,abadonedmyself,2023-01-20 11:22:17+00:00,"Dengan kemampuan yang dimiliki Pak Prabowo Subianto, gw yakin beliau adalah sosok pemimpin yang mampu menjawab tantangan masa depan bangsa Indonesia #BersatuNegeri #BangkitBersama"
985,GalonHexa,2023-01-20 11:22:09+00:00,"Presiden Jokowi: Sejak Awal Saya Dukung Pak Prabowo Subianto. 
#BersatuNegeri 
#BangkitBersama https://t.co/l2tR9SbB7G"
986,Farhanvwxyz,2023-01-20 11:22:07+00:00,"""Persatuan Pak Prabowo Subianto dan Pak Jokowi bahkan dicontoh dan diadopsi negara tetangga. Malaysia belajar persatuan ke Indonesia.
#BersatuNegeri
#BangkitBersama"
987,arizakkk,2023-01-20 11:22:05+00:00,"Teep pak Prabowo sih
#BersatuNegeri #BangkitBersama Prabowo Subianto #kerjasama"
